rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0612115923977123,-8.25500170442695e-8,-0.236955438420655,1.92698262072823
2,1,0.116263395379181,1.30875029480393e-7,0.227152728010174,0.611489255952832
3,1,0.173903362805298,9.03209143032768e-8,0.168393033215774,0.601078043888386
4,1,0.104863822159044,1.39004580290703e-7,-0.134896043248388,0.700564379660261
1,2,-0.229061775458855,4.99061059144879e-8,0.562998860926986,-0.884152269662229
2,2,-0.311032175308214,3.51378459662044e-8,0.480442901904316,-0.862285680091394
3,2,-0.257393500100498,7.55831783827432e-8,0.0304658518971475,-0.568439422997317
4,2,-0.257855093307278,1.44176450334044e-7,0.719884746653747,-0.748886231170626
1,3,0.31779759633647,-8.68507479268033e-8,-0.150183185427354,0.706908107222926
2,3,0.37793424677712,-1.03116111205281e-8,0.0726329633543719,0.776978652347439
3,3,0.296227093033077,-1.99452438565118e-7,0.135667190058677,0.703187792599605
4,3,0.293658420209029,-9.7062804904624e-8,-0.00631161078396714,0.625399233153763
1,4,-0.143187516201244,-1.0297836361417e-8,1.09154616312718,1.01477543958039
2,4,-0.189022911964004,1.76737877666255e-8,0.965089485259716,1.13401093744437
3,4,-0.197567409594579,2.56292085332177e-8,0.880318423589677,1.36236719989835
4,4,-0.232460261781807,1.32012149212102e-7,0.777290424154957,0.925832409176373
1,5,-0.115089256911339,6.35500718715321e-8,0.344106120001007,-0.777577130148203
2,5,-0.125747235768944,3.93851040669801e-8,0.181297125904725,-0.338608609800359
3,5,-0.121758247852821,7.2552327701203e-8,-0.400796945974452,-0.737058718289769
4,5,-0.141417710957019,2.31651129389832e-8,-0.0456065446303877,-0.681093753622507
1,6,-0.0486982964187574,-2.50970331183709e-7,-1.11657606396195,-0.757974053657994
2,6,0.0641077347495584,1.14441323972869e-7,0.577584057058233,-1.34672141698067
3,6,0.121165351235229,6.48588538432193e-8,-0.848893845076278,-0.976305467022345
4,6,0.0485175328973404,4.22527803856099e-8,-1.57371643868395,-0.678182450507683
1,7,-0.267305715211039,-8.76349939282761e-8,0.592026622431468,-0.641080547932689
2,7,-0.327155527836847,3.49300628421645e-8,0.461352161381148,-0.822005540221206
3,7,-0.304672178782371,-1.13606505092179e-7,0.649003860579014,-1.25238850205123
4,7,-0.297184398853683,1.66293565584397e-8,-0.0940585436093806,-0.47430942894088
1,8,0.319996538910702,-5.09586230990067e-8,1.09955706570555,-0.109645388829436
2,8,0.25264928975048,-3.78959987834548e-8,-0.102069563440433,-0.37554250051158
3,8,0.277343901217285,3.83273901505277e-8,0.482479378635677,-0.0106319967131636
4,8,0.137466361395788,8.38402147707029e-8,-0.0662629566998296,0.122681069147938
1,9,0.0650946913145383,-4.85400497574062e-8,-0.221556041863154,1.03656422059258
2,9,0.11202159193797,6.18615971781367e-8,0.130166506999758,0.630394053389695
3,9,0.120170223152825,7.72254389325155e-8,0.0794052184417007,0.678679863730907
4,9,0.109417182214619,-1.26053754101463e-8,-0.120717356417652,0.611434777473735
1,10,-0.0634844282352871,7.20485218153044e-8,0.112944558395906,-0.965625084085097
2,10,-0.112711489700728,1.19880891880086e-7,0.391357598236053,-0.604703235906646
3,10,-0.158362248225237,7.53862985369835e-8,0.0283100586770426,-0.457171563146505
4,10,-0.0620343090095861,1.29968913853418e-7,-0.036307260407098,-0.541254855989557
1,11,-0.134431057027333,1.90925208087833e-7,-0.640539756358828,-0.580504271121903
2,11,-0.138218868447676,-5.70700451341111e-8,-0.309293100693402,-0.684578540147065
3,11,-0.126001186675348,1.2113279268533e-8,-0.339461790380162,-0.295846899538332
4,11,-0.0801943870404518,-4.86908953156728e-8,1.02117962618086,-0.657527523873078
1,12,-0.136837814075423,-7.71502892682463e-8,-1.24898334766369,0.0746669551966237
2,12,-0.247627213637929,-1.52438425882195e-7,-1.20521584040202,0.538550718118045
3,12,-0.209635183318609,-2.07513539240978e-7,-2.04135448040684,-0.352031805127429
4,12,-0.232372426309798,2.79056395768862e-8,-1.62097541308649,0.93577258615607
1,13,0.302105865163818,-5.10426199085146e-8,0.626555751576205,-0.130224126160148
2,13,0.303721459175645,1.1621295392672e-7,-0.179438384480341,0.175139762318274
3,13,0.293526989895196,4.54769248925402e-8,0.295867822334683,-0.0109615820137798
4,13,0.28605356358528,-5.32838639877298e-8,0.744142656320185,-0.123666320345364
1,14,0.098486387750794,2.53612610912057e-8,-0.467764007906217,0.807035368933335
2,14,0.0890172228683106,1.01980005329239e-7,0.12917955230368,0.695874292560982
3,14,0.157966600596059,-9.36926483063871e-8,0.128822859376196,0.514640092435435
4,14,0.068029066583239,-1.91344618372113e-7,-0.188043787771331,0.484483274804095
1,15,0.076959894227429,8.89152076410937e-8,-0.821288265348374,-0.151701842910838
2,15,0.185777819145998,1.96690357334717e-8,-0.70362896185536,-0.384757577925414
3,15,0.128155012156195,-8.85315967202871e-8,0.496173678216159,-1.07378150651314
4,15,0.18004523041865,3.18903947693627e-8,-0.726964081632552,-0.86380912288469
