rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.411563355337663,0.85768598517949,0.476823553895448,-0.387379813566544
2,8,0.440911795492533,0.734939706528527,1.04211278203359,0.000691579421332023
3,8,0.425630220949229,0.88401016462086,-0.0907474626267368,-0.674329510823393
4,8,0.442113075586747,0.784120234966989,0.671351084717818,-0.252353633736807
5,8,0.431934706973093,0.878517896369878,0.0109968588474465,-0.454121372387344
6,8,0.451203954639137,0.805735301079677,0.0432266048415144,-0.181835794639168
1,5,0.182879336316571,0.183386068534275,-0.844558787905298,0.339004777767974
2,5,0.167060221488184,0.150936798614499,-0.849913817365194,0.491763149399746
3,5,0.165658818163108,0.161941110395872,-0.739210471807636,0.413304431458323
4,5,0.180327899762647,0.217814249841041,-1.18087089659717,0.277983519499647
5,5,0.176433813620184,0.187763712185153,-1.08313237834839,0.286943349856348
6,5,0.168324337042611,0.155080405715897,-0.629147899774028,-0.0062362705220691
1,15,0.0418338077503657,-0.272928622194519,0.34819800554689,-0.00926675085851958
2,15,0.0169417236213039,-1.3135954225951,0.832660364100168,0.489049137426396
3,15,0.0246977769758328,-0.273959143171952,0.525697749989019,-0.114166079680531
4,15,0.0283116604938951,-0.291886077149405,0.267861593222842,0.026444041556128
5,15,0.0150828562733483,-0.254172857899224,0.0416063128131463,0.0223558415772636
6,15,0.0129889588487875,-0.159637136203424,-0.0885533606146853,-0.00656527924775974
1,2,-0.175754050274016,-0.885928523560907,0.0936887926791954,-0.0664812687578507
2,2,-0.24149146054697,-0.68142011660835,-0.163954946942459,-0.215618817914068
3,2,-0.0931040730906507,-0.673153914346311,-0.322395783134554,-0.44298840343794
4,2,-0.137640498212893,-0.582233648378829,-0.28493181651033,-0.350499120858645
5,2,-0.165756744725836,-1.00006745610626,0.209326188168649,-0.0879684901567295
6,2,-0.173369289880759,-1.25824332491962,0.677145576885575,-0.0470652671396721
1,4,-0.424954121052256,-0.567814775909631,0.0097314106714923,-0.152847500003699
2,4,-0.521036104855679,-1.13910158113687,0.15635667445776,0.174331231686774
3,4,-0.446266660587222,-0.751372288725678,0.215174794737518,-0.0208692104425783
4,4,-0.403853365154169,-0.5907788270161,-0.35558213767169,-0.162768157474906
5,4,-0.488709012014152,-0.868960915606357,0.217982639984164,0.029354103300665
6,4,-0.413771354204073,-0.255550799708563,-0.75003991948843,-0.822721284936842
1,7,-0.105221253401548,1.16928143168077,0.869722857992224,0.462687280395214
2,7,-0.0839726312429439,1.25094088602787,-0.494812888647835,0.360739851682362
3,7,-0.09369051387523,1.24300341506306,-0.321250210298598,0.232602849932553
4,7,-0.106490893457946,1.22016865416305,0.735597542750651,0.273173241849247
5,7,-0.092280992838313,1.16078868174923,-0.0906323587645139,0.458931332073799
6,7,-0.136569053200108,1.19122061559973,0.134879980301389,0.309631382845786
1,14,0.0549773914506746,0.376773531588696,0.701948319526632,0.0933393109646636
2,14,0.0757505908466887,0.449181146834797,0.46898553571603,0.0377755703713643
3,14,0.0782973874452959,0.373059531982922,0.72821485931543,0.243103010562513
4,14,0.0681261811534499,0.565996585968175,0.287370775857418,-0.542617249366795
5,14,0.0869299614932726,0.494871570395985,0.126192746741947,-0.267554838775901
6,14,0.0762900595861828,0.327540802099028,0.414453172917334,0.331066541924686
1,9,-0.0762557894874365,-0.534282733746039,-0.00943240973332715,0.247573348429403
2,9,-0.018321545061823,-0.619220105847778,-0.107907220563964,0.145358140729429
3,9,-0.15919502962166,-0.515344113645556,0.101623926786945,0.139751142683263
4,9,-0.0726735969673342,-0.991578760771042,0.271435180401006,0.421149428874958
5,9,-0.14133336032234,-1.20298436937949,0.353609426202913,0.410864621143172
6,9,-0.0439637934348611,-0.353317808152864,-0.528145969731953,0.127310181119932
1,10,-0.0545584469485898,-0.310189175598969,0.564813553930342,-0.0240675653646085
2,10,0.0836241119945726,-0.290042821157843,0.258951835053709,-0.215825612205353
3,10,-0.0581321833073893,0.00493511864117746,-0.780024473473653,-0.244773648007506
4,10,0.0918142379838143,-0.0954049459598241,0.499409217843238,-0.588004575535849
5,10,0.0310756026593939,-0.262694195312703,0.62581051700994,-0.242838641688529
6,10,-0.0419765897270423,-0.365539162405196,0.305982284486062,0.0875117406008425
