rep,id,Cl,V1,Q,V2
1,1,16.8352835995454,21.7629135224028,56.8165210899093,23.2573737786178
2,1,19.9098027507139,21.762914355623,46.9073382024614,13.2373530708565
3,1,20.5640936909259,21.7629083582191,75.6722850225757,14.4340131559904
4,1,18.0228681667012,21.7629098930626,44.6561312241735,18.9000089406473
1,2,16.3601008653425,21.7629105763517,35.7624126085602,31.1730610711255
2,2,13.9459856167195,21.7629061490256,26.8109065185133,32.0099567455082
3,2,15.2163311646051,21.7629118640751,27.3892661162917,34.2725559720884
4,2,16.1488772121896,21.7629124135097,21.4595359314193,27.3128369144365
1,3,14.1999624345148,21.7629083672311,38.7002678414654,13.2910193549271
2,3,14.0645532990862,21.7629089103096,38.2363108830813,13.2103327297175
3,3,14.520193958438,21.7629052734614,23.0071294920826,17.8329736122848
4,3,14.7327591474874,21.7629097079784,44.2746609009707,10.801964842672
1,4,19.2439521738288,21.7629104860651,26.0128360250889,34.1454834402045
2,4,17.3883326342087,21.7629051877153,34.3724241365375,39.8447589959858
3,4,19.0376956086376,21.7629146918933,26.8106846130878,46.5592112546287
4,4,17.6346806441812,21.7629146312811,42.6237049382278,24.2049649437308
1,5,14.5405913422892,21.7629072137665,25.1001645057375,32.7154702726528
2,5,15.8037921361514,21.7629080088999,34.0454052467789,41.0032706971781
3,5,15.0588592756067,21.7629111209338,39.5730227938082,26.6948786898616
4,5,15.6754469580755,21.7629055282193,27.5967035994073,29.2823906559212
1,6,14.1028054118263,21.7628999443414,1514.34838438362,14.7463818510769
2,6,15.1184198538658,21.7629130213584,219.019010229849,12.3489972533201
3,6,15.1978752370678,21.7629089123877,495.056302626472,12.5780706086711
4,6,15.1334862459133,21.762911456786,35.6923020642352,13.6359985206447
1,7,14.4999116249996,21.7629078761956,4.30678409022607,25.3621136653828
2,7,13.9365049414782,21.7629111975873,28.3005406427604,5.79532532154964
3,7,13.3545150935891,21.7629096960811,4.48299300114717,7.32028180269167
4,7,14.2122499177341,21.7629065665396,1.3921337113845,40.5230803569905
1,8,11.36049513769,21.7629051719028,6.20072394264699,38.3944618444716
2,8,11.610259179767,21.7629062011377,7.05655981354515,16.4859884007149
3,8,12.3471965408495,21.7629101247558,6.85608249590716,20.6226264939016
4,8,10.4167842265211,21.7629116846364,6.25747550196513,54.8239784931694
1,9,15.1815945853112,21.7629090403953,31.3121063191048,33.7307535574982
2,9,15.0178011248687,21.7629147239957,30.5241329544434,28.6004207271019
3,9,16.4991124055283,21.7629131831827,27.9814205861687,43.5528194519185
4,9,16.0446504101673,21.7629073908906,29.710484074132,30.764775251007
1,10,9.03426869371887,21.7629100468334,225.543726292634,40.3643946415381
2,10,8.45739696384978,21.7629125688905,189.196831027644,32.7766111376346
3,10,8.49512651586688,21.7629131868158,170.722027216667,33.8135084324797
4,10,8.28993672257106,21.7629090942752,354.788760780355,39.8706650302611
1,11,15.9515428602674,21.7629117171733,5.21272607552614,18.5631004550483
2,11,16.9914306648163,21.7629061052156,13.1401653270721,9.55229616744913
3,11,17.4575100187182,21.7629122627641,22.9824775292669,9.11161859016918
4,11,17.1967521324611,21.7629077097667,24.6301469753456,10.1814182290834
1,12,8.66759744638118,21.7629075806918,525.035089721469,38.5395303603174
2,12,8.56754400326799,21.7629046805596,455.222951578264,28.5357568133096
3,12,8.2705879234374,21.7629031141483,124.819158802343,32.7643323293385
4,12,8.74553259015698,21.7629082734427,135.149756955689,41.9637389978918
1,13,18.6914285477949,21.7629095715298,75.2310500862464,14.4404398827708
2,13,19.1023548532302,21.7629166728625,50.9685794959337,17.6479564061461
3,13,18.762315588381,21.762912753852,43.3550022819789,20.1926244254176
4,13,19.4624408912021,21.762905174597,109.026183140121,16.2124067026434
1,14,12.5023066115792,21.7629077741613,17.6566674757613,8.19064503724518
2,14,12.1546730468456,21.7629157322235,24.6443779009558,13.9298323655342
3,14,13.5187079131324,21.7629102001593,14.6818092825629,7.80637859946777
4,14,11.8155192408072,21.7629031894126,15.3603070590899,7.59718369868835
1,15,9.1514006777182,21.7629107125581,2.04768483351123,56.091925298018
2,15,10.2984859195813,21.7629145197639,1.51602680105133,17.3875486496131
3,15,10.0974166176067,21.7629107300215,1.86783030322106,22.8895462337592
4,15,10.1614742384223,21.7629107093765,0.893431308570789,13.7410674409489
