rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79475921395258,3.36708944377628,3.32264670600218,3.834425749329,0.209567273424387,-7.64474201275789e-7,0.169910683638529,-2.35775465817767e-8
2,1,2.71817953111351,3.36709079637093,2.9624327153813,3.8344258022581,0.132987590585317,5.88120453226537e-7,-0.190303306982354,2.93515562965752e-8
3,1,2.69511276594739,3.36708989537616,2.61114117632478,3.83442580532365,0.109920825419203,-3.12874321117818e-7,-0.541594846038877,3.24171032239917e-8
4,1,2.71384998402872,3.36709083849698,2.69768312526038,3.83442580681247,0.128658043500525,6.30246506094778e-7,-0.455052897103272,3.39059300635824e-8
1,2,2.5420267040595,3.36709017909371,2.2074114662577,3.83442575230419,0.0559106829281286,-2.91567707755291e-8,-0.945324556105952,-2.06023482718365e-8
2,2,2.47638620349175,3.36709086978056,1.44597651098172,3.83442576722815,-0.00972981763962411,6.61530084933304e-7,-1.70675951138194,-5.67839020249039e-9
3,2,2.58554538206603,3.36709077399324,1.99671415628872,3.83442585676096,0.0994293609346544,5.65742758862342e-7,-1.15602186607493,8.38544162995447e-8
4,2,2.43804923413832,3.36709086484738,2.18675814268637,3.83442573138502,-0.048066786993052,6.56596903958473e-7,-0.965977879677286,-4.15215226645671e-8
1,3,2.58806559135088,3.3670902983133,1.39556812071501,3.8344258553337,-0.0829921459878906,9.00628194244746e-8,-1.75716790164865,8.242715665574e-8
2,3,2.6336000397138,3.36708994301295,1.43346792486709,3.83442589081447,-0.0374576976249679,-2.65237523944251e-7,-1.71926809749657,1.17907929642058e-7
3,3,2.67511436949496,3.36709073847857,1.9053185207406,3.83442579500459,0.00405663215619168,5.30228088102547e-7,-1.24741750162306,2.20980473919496e-8
4,3,2.56957818606135,3.36709048031013,1.36887065680883,3.83442571260027,-0.101479551277416,2.72059649919498e-7,-1.78386536555482,-6.03062764170659e-8
1,4,2.50210301799691,3.36708932077278,5.26028322258205,3.83442574569765,-0.228400270979955,-8.87477701994044e-7,2.10754720021839,-2.7208888031538e-8
2,4,2.57161498789985,3.36709009887537,4.42360659648413,3.8344258243732,-0.158888301077015,-1.09375110302068e-7,1.27087057412047,5.14666562700938e-8
3,4,2.51257821885409,3.3670908323603,4.34914845068369,3.83442574503379,-0.217925070122774,6.24109819380436e-7,1.19641242832004,-2.78727494418263e-8
4,4,2.48398477374922,3.36709054488058,4.59867399745983,3.83442582881421,-0.246518515227637,3.36630098018986e-7,1.44593797509618,5.59076678285919e-8
1,5,2.56826144966735,3.36709087866798,1.23625502673804,3.83442571316229,-0.102796287671415,6.704175037342e-7,-1.91648099562561,-5.97442508798451e-8
2,5,2.62534732141262,3.36709050241564,1.53067763999143,3.83442576255797,-0.0457104159261532,2.94165162006976e-7,-1.62205838237223,-1.03485677804827e-8
3,5,2.75905717251517,3.36708989956487,2.47698444800841,3.83442576699615,0.087999435176406,-3.08685612626647e-7,-0.675751574355248,-5.91038995523263e-9
4,5,2.58599204681839,3.36709033785105,0.990070976871228,3.83442576837875,-0.0850656905203824,1.29600576936895e-7,-2.16266504549243,-4.52779103099488e-9
1,6,2.37361155026424,3.36708991111928,-3.00230639302999,3.8344257038658,0.0129916937021775,-2.97131197868339e-7,-6.15504241539364,-6.90407402359483e-8
2,6,2.3008306093256,3.36708969811178,-1.42632127928166,3.83442574897191,-0.0597892472364618,-5.10138698395224e-7,-4.57905730164532,-2.39346333863466e-8
3,6,2.36320671614214,3.36709125537712,-2.48960613347538,3.8344257815596,0.00258685958007865,1.0471266387313e-6,-5.64234215583903,8.65305782582482e-9
4,6,2.34031501800189,3.36708804592351,-0.831116311194761,3.83442571989379,-0.0203048385601767,-2.16232696548246e-6,-3.98385233355842,-5.30127568509897e-8
1,7,2.60456299161483,3.36709026361851,2.17579113836934,3.83442574314585,0.118446970483454,5.53680279402613e-8,-0.976944883994317,-2.97606925769855e-8
2,7,2.54625334354446,3.36708900059513,2.1179079626645,3.83442574317763,0.0601373224130892,-1.20765534861178e-6,-1.03482805969915,-2.97289091122366e-8
3,7,2.51443775808103,3.36709009315027,1.87478905472831,3.83442568531194,0.0283217369496636,-1.15100210695829e-7,-1.27794696763534,-8.75946053469079e-8
4,7,2.49189146088343,3.36709055453527,1.94703117638205,3.8344258235902,0.00577543975205375,3.46284787955398e-7,-1.20570484598161,5.06836550506762e-8
1,8,2.80477819245011,3.36708965514008,-1.19631726394819,3.83442579595941,0.219586251921917,-5.53110401035894e-7,-4.34905328631185,2.3052870279372e-8
2,8,2.88366900074541,3.3670905672481,0.493415861035638,3.83442580190093,0.298477060217217,3.58997617855294e-7,-2.65932016132802,2.89943913323043e-8
3,8,2.8305794740799,3.36708943630526,-0.0291608946415806,3.83442572445007,0.24538753355171,-7.71945217081793e-7,-3.18189691700524,-4.84564686153988e-8
4,8,2.82872601959425,3.36709066533855,0.0221488730835542,3.83442576153862,0.243534079066059,4.57088075389578e-7,-3.1305871492801,-1.13679257118804e-8
