rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,17.1404995987415,26.8510490627209,3.71728698237735,198.870314707363,0.57,1.05555555555556
2,1,17.8290843492119,26.8510477799812,3.58902884008376,156.48701443091,0.57,1.05555555555556
3,1,17.2963867636458,26.8510479490408,3.30771962436131,27.8274636303064,0.57,1.05555555555556
4,1,17.1020881776866,26.8510433927224,4.17584065135416,26.1024457267065,0.57,1.05555555555556
1,2,14.1542260540842,26.8510501892136,2.02021039921097,9.48700218827365,0.57,1.05555555555556
2,2,14.5553857983979,26.8510496022518,4.84620131671806,5.65899534205291,0.57,1.05555555555556
3,2,14.6109605096676,26.8510492104948,1.43357622800186,8.0618412711973,0.57,1.05555555555556
4,2,15.5094989832037,26.8510477488948,2.86374465415264,49.6853679910703,0.57,1.05555555555556
1,3,14.1006013196033,26.851047754432,8485.47012203055,8.85072596008941,0.54,1
2,3,12.827902837754,26.8510476436527,5.33410766547267,5.01341247344294,0.54,1
3,3,11.9432412413516,26.8510512376324,1.11784034268319,5.21509716368862,0.54,1
4,3,12.0347874198279,26.8510502238634,0.785973610514828,7.41009927271586,0.54,1
1,4,16.2112930880027,26.8510502346136,2.11363677643155,26.0679041044902,0.5,0.925925925925926
2,4,16.4460071651602,26.8510475634795,2.28723647245353,14.4434547106356,0.5,0.925925925925926
3,4,16.2894978465591,26.851048298885,8.5006077391184,8.8440845790605,0.5,0.925925925925926
4,4,17.0000204274905,26.8510490510352,4.93394100927986,11.5967482554348,0.5,0.925925925925926
1,5,12.7124738482172,26.8510484640754,7.59010506015572,103.878261584954,0.63,1.16666666666667
2,5,13.3214295822836,26.8510508429505,6.15081038068697,34.344584524838,0.63,1.16666666666667
3,5,11.6555808980643,26.8510485676925,5.60109900262842,37.1643388302133,0.63,1.16666666666667
4,5,12.2307823928705,26.8510492777127,9.14980118143724,110.407690588338,0.63,1.16666666666667
1,6,16.466090266441,26.8510522095745,1.80067849499893,28.9071152428095,0.48,0.888888888888889
2,6,17.4554869961825,26.8510493907754,1.02181746059313,13.6728657103619,0.48,0.888888888888889
3,6,15.7337668760661,26.8510498754592,0.447069811000653,14.0808445514967,0.48,0.888888888888889
4,6,16.0066353659935,26.8510480425954,0.822534926310188,128.795142134422,0.48,0.888888888888889
1,7,10.1647005845312,26.851048144061,72.6108229164778,19.1675856425619,0.26,0.481481481481481
2,7,11.425229093428,26.8510506163926,40.8697117120723,88.1723963299722,0.26,0.481481481481481
3,7,12.1508385520459,26.8510473721195,142.451108393182,37.5933495954158,0.26,0.481481481481481
4,7,11.409921109345,26.8510468425812,135.763211593354,93.7297221582992,0.26,0.481481481481481
1,8,14.0993417409744,26.8510481268855,870.403698570767,7.36878656871639,0.57,1.05555555555556
2,8,14.2140729802539,26.8510479679118,2.39649759769309,11.2113410705696,0.57,1.05555555555556
3,8,14.4145644770023,26.8510490428018,3.30125330513649,44.5600482513356,0.57,1.05555555555556
4,8,13.4647946035156,26.8510469844942,1.7427162118939,11.0016398761036,0.57,1.05555555555556
1,9,12.4013230119939,26.8510485729738,0.677382645661533,10.2857287451053,0.54,1
2,9,11.9537822332218,26.8510509923561,1.09738506666754,14.4453678312561,0.54,1
3,9,12.8545066603749,26.8510473953516,89.3777416574227,4.892623624082,0.54,1
4,9,12.6490426861501,26.8510500070316,416.499473705271,5.18081868886495,0.54,1
1,10,11.6535759490263,26.8510524736701,815.703734235453,37.4780830260031,0.26,0.481481481481481
2,10,11.2262831660579,26.8510493455194,66.491908963215,56.3545846460747,0.26,0.481481481481481
3,10,11.67914561141,26.8510490262892,95.0471027443235,48.2964563701444,0.26,0.481481481481481
4,10,10.8205195831171,26.8510493445548,40.2502465889149,62.6733352096673,0.26,0.481481481481481
1,11,15.041003493065,26.8510507809934,0.556578486264019,101.318805563167,0.55,1.01851851851852
2,11,15.1856438258429,26.8510471814668,1.24795365572336,90.0008314883908,0.55,1.01851851851852
3,11,17.663079504918,26.851052532565,6.89621136834211,6.69505418896665,0.55,1.01851851851852
4,11,16.5931568058715,26.8510491132175,2.91572960435327,5.88452295503583,0.55,1.01851851851852
1,12,10.5005805285372,26.8510494895126,1.65149387815806,53.2686681015668,0.5,0.925925925925926
2,12,10.462679872553,26.851047083001,1.21218616331497,12.7819087840517,0.5,0.925925925925926
3,12,10.3781858235319,26.8510471367695,1.49367683504245,32.9881966433697,0.5,0.925925925925926
4,12,10.9535172786977,26.8510458674143,2.42059349563995,40.853677074529,0.5,0.925925925925926
1,13,13.8421658574652,26.8510519787483,2.33985513773018,9.97534884190278,0.57,1.05555555555556
2,13,14.0155976424627,26.8510455845216,2.86138324442777,10.7963368869793,0.57,1.05555555555556
3,13,14.4081312870591,26.8510498904344,2.61630240011029,10.4868381365836,0.57,1.05555555555556
4,13,15.4872990348937,26.8510523754191,2.61103525074331,58.1682712949299,0.57,1.05555555555556
1,14,14.3330751782926,26.8510448925583,6.02195388662722,83.0615850110693,0.35,0.648148148148148
2,14,13.8439275902662,26.8510483317479,7.50345824314369,46.1045262136586,0.35,0.648148148148148
3,14,13.0967893392986,26.8510495614343,4.48763788332584,51.0770110649711,0.35,0.648148148148148
4,14,14.563182129522,26.8510496357565,7.50756355063271,27.2053919541962,0.35,0.648148148148148
1,15,13.4440084360177,26.851050206821,1.86556267292646,33.2192763781532,0.55,1.01851851851852
2,15,11.3772111348987,26.8510524594774,0.225375692544006,9.70115970768251,0.55,1.01851851851852
3,15,12.7283365227845,26.8510456461242,2.43291077302535,66.179892691083,0.55,1.01851851851852
4,15,11.9309589062245,26.8510469490495,0.372040629256749,544.851802568313,0.55,1.01851851851852
