rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31518668072842,3.14729428407965,3.08462108334114,2.31676264098817,-0.387308455048265,1.72430270506396e-7,-0.0681149390225126,-0.366308023345721
2,1,2.37779306329445,3.14729372013526,4.4710576742444,2.00721299650241,-0.324702072482237,-3.91514122455305e-7,1.31832165188075,-0.675857667831484
3,1,2.33674238121958,3.14729417374427,3.4597942782929,1.79430011242228,-0.365752754557105,6.20948852336767e-8,0.30705825592924,-0.88877055191161
4,1,2.35118674854405,3.1472943476903,3.1080361648992,2.09112677856385,-0.351308387232635,2.36040914813884e-7,-0.0446998574644581,-0.591943885770047
1,2,2.47125454572378,3.14729384452449,4.2761569586508,4.09636992956165,-0.406444584900886,-2.67124893316151e-7,1.12342093628715,1.41329926522775
2,2,2.44731327552953,3.14729369458249,4.49156507687869,3.73077508236996,-0.430385855095133,-4.17066887692386e-7,1.33882905451504,1.04770441803607
3,2,2.37295412006561,3.14729480335273,4.60205486244302,3.9544857001809,-0.504745010559056,6.9170334793256e-7,1.44931884007936,1.271415035847
4,2,2.50480530811538,3.14729380417803,4.46672045605506,3.83806137874899,-0.372893822509285,-3.07471354599187e-7,1.3139844336914,1.15499071441509
1,3,2.89272736949329,3.14729429924755,4.25573525810667,2.43611424704815,0.190232233716608,1.87598169443248e-7,1.10299923574301,-0.246956417285748
2,3,3.01622709621929,3.14729407399486,4.50100241485172,2.33550102937973,0.313731960442601,-3.76545257196881e-8,1.34826639248806,-0.347569634954168
3,3,2.89712607520614,3.14729440406244,3.84313852024099,2.26171736186559,0.194630939429459,2.92413056435237e-7,0.690402497877334,-0.421353302468309
4,3,2.8157212255238,3.14729413120799,4.62455513583095,2.54989133487006,0.113226089747112,1.95586085105504e-8,1.4718191134673,-0.133179329463837
1,4,2.8484496304368,3.14729415265701,2.11211155667894,2.22103055584003,0.182455326920107,4.10076324008912e-8,-1.04062446568472,-0.462040108493866
2,4,2.84365793398249,3.14729418582287,2.28178789653276,1.58620272754702,0.177663630465804,7.41734877962585e-8,-0.870948125830892,-1.09686793678687
3,4,2.7821629780285,3.14729434615114,2.26730167865645,1.75560398846582,0.116168674511812,2.34501761564587e-7,-0.885434343707201,-0.927466675868079
4,4,2.84373960680562,3.14729393231202,1.72646014668277,1.99264577177419,0.177745303288928,-1.79337360073362e-7,-1.42627587568089,-0.6904248925597
1,5,2.91685856362887,3.14729398148556,3.52371305756311,3.51228929956094,0.185162762044186,-1.30163822387175e-7,0.370977035199458,0.829218635227044
2,5,2.929124143224,3.14729384561914,3.47279297649108,3.94428293753427,0.197428341639317,-2.66030237838777e-7,0.320056954127425,1.26121227320037
3,5,2.90358297825276,3.14729429275863,3.42743676765387,3.57923560888949,0.171887176668073,1.81109246710776e-7,0.274700745290214,0.896164944555595
4,5,2.89756413465809,3.14729443773116,3.18371621662322,3.75609678159328,0.165868333073412,3.2608178068827e-7,0.0309801942595609,1.07302611725939
1,6,2.93141192129666,3.14729398358678,3.26569149594032,3.48339214602024,0.19971611971198,-1.2806260274445e-7,0.112955473576665,0.800321481686344
2,6,2.88500864283344,3.14729385092318,3.44524067674221,4.11932707661401,0.153312841248754,-2.60726204626138e-7,0.292504654378553,1.43625641228012
3,6,2.99422248655335,3.14729392787088,3.30966866647808,3.93390146115167,0.262526684968665,-1.83778499085463e-7,0.15693264411442,1.25083079681778
4,6,3.05314951835757,3.14729402482127,3.15329468604974,3.34620640372895,0.32145371677289,-8.6828112255688e-8,0.000558663686087257,0.663135739395052
1,7,2.91680565872444,3.14729410474595,4.27797281171299,2.42608882676131,0.214310522947751,-6.90342671916255e-9,1.12523678934934,-0.256981837572586
2,7,2.75702084744823,3.14729432497999,3.87167090228294,2.71509453320754,0.0545257116715443,2.13330609177831e-7,0.718934879919283,0.0320238688736452
3,7,3.02303762800722,3.1472938959985,3.91635855773861,2.27438057834203,0.320542492230533,-2.15650879820117e-7,0.763622535374951,-0.40869008599186
4,7,2.91097878989911,3.14729398406707,4.56062445062508,2.548501640191,0.208483654122426,-1.27582307829499e-7,1.40788842826143,-0.13456902414289
1,8,2.23349860424703,3.14729434283048,2.97195823725563,1.68856673557074,-0.235391205065674,2.31181101817413e-7,-0.180777785108027,-0.994503928763153
2,8,2.20416971815529,3.14729440224786,3.85264326943215,1.32577349759292,-0.264720091157423,2.90598478169812e-7,0.699907247068496,-1.35729716674098
3,8,2.28442081085674,3.14729409122856,4.67794370592527,1.44471381244534,-0.184468998455968,-2.04208228105074e-8,1.52520768356162,-1.23835685188856
4,8,2.27226302284458,3.14729399307907,3.42775786286717,1.16337480525776,-0.196626786468125,-1.18570309570742e-7,0.27502184050351,-1.51969585907613
1,9,2.57309721053531,3.14729449732807,1.89364938851966,2.1002161290813,-0.0782967600773841,3.85678687653268e-7,-1.25908663384399,-0.582854535252598
2,9,2.65445218701525,3.14729406091075,1.25335088556407,1.82399344909591,0.00305821640256454,-5.07386292980527e-8,-1.89938513679958,-0.859077215237981
3,9,2.64624187973787,3.14729414224861,1.03019561205658,2.71476798354773,-0.00515209087481683,3.05992324811655e-8,-2.12254041030707,0.0316973192138357
4,9,2.6121011251016,3.14729406386959,1.84352124675184,2.98492176256339,-0.0392928455110857,-4.77797947873171e-8,-1.30921477561182,0.301851098229498
1,10,3.0026862098743,3.14729383892774,2.96120676232835,1.84421305804682,0.285590741193614,-2.72721638605589e-7,-0.191529260035306,-0.838857606287071
