rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.523631564162279,0.44878196043469,-0.252672168080393,-0.369930515703185
2,2,0.553144685668158,0.394139698503075,0.0456927887811212,-0.340027457090197
3,2,0.538562123102815,0.411735731627144,-0.0100974658005812,-0.509303882846065
4,2,0.544456667391142,0.303233060504655,0.498567778686168,-0.433975883033471
5,2,0.553995315815348,0.267292540837756,0.53554438745857,-0.331596997001122
1,3,1.01742177898596,1.21207032508743,0.283683435737434,-0.492402634218321
2,3,1.02021258843386,1.28485973858055,-0.726801223611728,0.29343775175874
3,3,0.990340922829459,1.20429342475961,0.115912978087516,0.0813219663718212
4,3,1.01247586415051,1.24143743961028,-0.126718275585875,-0.531437263564166
5,3,0.983728070321971,1.27488371583536,-0.47783190769513,-0.354381785058087
1,8,-0.705107104739084,-0.633322859521867,2.16956797110078,-0.953156473697814
2,8,-0.708704503094979,-0.910807763408508,2.67330278637794,-0.62811891843662
3,8,-0.705795938697535,-0.641357192911149,2.71559208750893,-0.8799965508635
4,8,-0.692566180549298,-0.00291129076103624,-3.96444941672733,-0.888544093317518
5,8,-0.694147810110509,-1.162628668783,2.27463576784131,-0.553466234316285
1,9,-0.0749694210266751,-0.383952866223266,0.328882092697891,-0.429375493669747
2,9,-0.147422927976626,-1.59075394789501,0.654748484555353,-0.190083244990408
3,9,-0.0463885135783335,-0.27206991462991,0.313409605058957,-0.658176313046412
4,9,-0.13054669684699,-1.07316266153353,0.633807610079088,-0.175927413335526
5,9,-0.10421962888083,-0.645305056040821,0.692080277936275,-0.328807979785039
1,5,-0.483164928874308,-0.309995586070024,-1.63244452835157,0.0232449066471081
2,5,-0.557530424316923,-0.369736040762023,-1.31104782921015,-0.669146243429872
3,5,-0.534707120932286,-0.426637121494789,-1.13026504869656,-0.440968489121729
4,5,-0.546403551529997,-0.29243899582156,-1.49311234059542,-0.398734961424454
5,5,-0.523581952420364,-0.352134270641218,-1.45503039440415,-0.810877272772417
1,13,-0.502460595768328,0.054140943636515,1.04220748983789,0.549352031805532
2,13,-0.502984942253185,0.511176158036546,0.177056882454309,0.878413091435245
3,13,-0.514213715732629,0.21867123794894,0.95182055810109,0.328965201028617
4,13,-0.516961585831622,0.0023246279184046,1.08281119168634,0.453178259837354
5,13,-0.512744878594575,0.175540028574499,0.761519708724305,0.407910163607121
1,4,0.17882174400159,-0.929958641985005,1.40276569104393,0.326605782494375
2,4,0.188566903854072,-0.601281263775367,1.4816856640554,0.265957350600687
3,4,0.228693764432529,0.185066888830318,1.1671723678306,-0.0884476437167652
4,4,0.209765316535218,0.0290772353508917,1.21970262057656,0.0278656083900937
5,4,0.191783265669435,-0.205512763198957,1.40952304752855,0.21329970642218
1,12,-0.336809742434129,-0.14526140502082,-2.33257593724673,-1.10628416245891
2,12,-0.350323040647798,-0.133769203474142,-2.14735867118243,0.544856542991297
3,12,-0.307942406758213,-0.141706603074673,-2.06890473238171,0.0721225864418678
4,12,-0.346940857500677,-0.120873280333689,-1.82418217301868,1.10641123190105
5,12,-0.331536529598194,-0.138840341217962,-2.31066441492159,-0.633209912113971
1,11,0.496083463106366,0.794796807046044,0.087310229975841,1.29645904591656
2,11,0.481550449826413,0.836003792260485,0.158401258704174,1.20937455679879
3,11,0.502662751630765,0.683927311067039,0.369772786256589,0.960554220604251
4,11,0.470571205889156,0.831406810121664,0.268807425659609,1.44551356831023
5,11,0.502305950421533,0.758327297339282,0.179926900871487,1.00007486591874
1,1,0.0403744366444223,-0.354872717466322,0.134596859313294,0.104244747200937
2,1,-0.0271814646604995,-0.34868409806432,0.210535648449581,0.118010031657733
3,1,-0.142664396256058,-0.335750824051674,0.262866985890902,0.39479267599669
4,1,-0.0202053495897445,-0.364569727958854,0.225882296933809,0.300273592890337
5,1,-0.117854860347249,-0.318095644890211,0.127736811839647,0.392094388109831
