rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70588422581487,2.99020385443385,5.19261388012081,2.43726205378326,-0.107094384500519,5.87179815880745e-9,2.03987785775715,-0.492562604090058
2,1,2.64478346965647,2.99020387577137,4.31401716071162,2.57302639496799,-0.168195140658919,2.72093205744284e-8,1.16128113834796,-0.356798262905326
3,1,2.61010019798932,2.99020383341479,4.61610589689475,2.80347020284883,-0.202878412326074,-1.5147259446735e-8,1.4633698745311,-0.126354455024487
4,1,2.73347704400046,2.99020383961731,4.39655285654474,2.66785371327475,-0.0795015663149301,-8.94474050383565e-9,1.24381683418109,-0.261970944598572
1,2,2.95996159354847,2.99020385604386,3.60047565967244,2.722641955943,0.288235912994516,7.481814279231e-9,0.447739637308781,-0.207182701930314
2,2,2.91730129311854,2.99020384782429,3.60280927684525,2.63947860990971,0.245575612564589,-7.3776229569944e-10,0.450073254481598,-0.290346047963609
3,2,2.94110865857037,2.99020383188693,4.16461950904756,2.69942797653611,0.269382978016418,-1.66751146224442e-8,1.01188348668391,-0.230396681337205
4,2,2.9016979487598,2.99020381980974,3.8650107659863,2.74376452607044,0.229972268205854,-2.8752307645874e-8,0.712274743622644,-0.186060131802875
1,3,2.39096743117164,2.99020383558284,2.51687472658475,2.55488384806911,-0.117774099657573,-1.29792119274441e-8,-0.63586129577891,-0.374940809804209
2,3,2.41583832204595,2.99020386532823,2.19659017875908,3.17816796735007,-0.0929032087832669,1.67661817762621e-8,-0.956145843604578,0.24834330947675
3,3,2.36899731292213,2.99020385594036,2.47318624991949,3.59693986833623,-0.139744217907085,7.37831751251861e-9,-0.679549772444167,0.667115210462911
4,3,2.41352919754276,2.99020381800988,2.27302549881386,3.06039021441374,-0.0952123332864483,-3.05521719035085e-8,-0.879710523549794,0.130565556540424
1,4,2.48114425566236,2.99020383873566,1.98552463211048,3.50405457854865,-0.0275972751668498,-9.82638415081283e-9,-1.16721139025318,0.574229920675335
2,4,2.47018873781845,2.99020383535663,2.0388865812766,2.82618110791419,-0.0385527930107599,-1.3205416760087e-8,-1.11384944108706,-0.103643549959127
3,4,2.36526757900447,2.99020382325721,2.14665178226356,2.54114739447857,-0.143473951824738,-2.53048382248267e-8,-1.0060842401001,-0.388677263394745
4,4,2.46121703791311,2.99020387864099,1.83420307329102,3.26750119865669,-0.0475244929161063,3.00789388951728e-8,-1.31853294907264,0.337676540783372
1,5,2.49212162579212,2.99020388594172,1.21440538274614,3.17007345383648,-0.0166199050370968,3.73796704700169e-8,-1.93833063961752,0.240248795963159
